episode,score,score_avg
5544,17.782365662159282,49.36354787340257
5545,82.82505380532677,52.09481523503332
5546,30.85887042965914,52.709061192154046
5547,63.4259398801383,56.44055105093837
5548,37.64898022895358,50.57082927800249
5549,60.02952016878117,53.52347027311058
5550,74.26499484168451,50.66656339782552
5551,82.72467456755693,54.35865653522618
5552,53.46512506087747,53.173749978865374
5553,74.46180944531514,57.748733409045236
5554,42.544984363910054,60.22499527922031
5555,18.789774183003466,53.82146731698798
5556,65.86883836846391,57.32246411086847
5557,61.44752623357636,57.12462274621227
5558,74.8747626265962,60.84720098597652
5559,26.371505893864388,57.48139955848485
5560,70.12955201396981,57.06785527571337
5561,57.39060500792983,54.534448319750666
5562,64.73362524554686,55.661298338217605
5563,63.49404611518985,54.56452200520507
5564,54.39894815383451,55.74991838419752
5565,68.55224034372367,60.726165000269546
5566,58.128951359847285,59.95217629940788
5567,64.17915182353607,60.225338858403845
5568,81.22460563706845,60.86032315945107
5569,31.36443007535563,61.35961557760019
5570,56.19019926516339,59.965680302719555
5571,75.60208737907521,61.7868285398341
5572,78.5252577791558,63.165991793195
5573,80.2287432285535,64.83946150453136
5574,54.13343361614096,64.812910050762
5575,50.2681701216381,62.98450302855345
5576,59.4801999290823,63.11962788547695
5577,25.90999689093005,59.292712392216345
5578,60.81348268884467,57.25160009739396
5579,54.40528303093308,59.5556853929517
5580,62.347240043323815,60.17138947076775
5581,25.755837201794208,55.18676445303964
5582,51.42857528259629,52.4770962033837
5583,77.06477965883097,52.16069984641145
5584,66.34687731977903,53.38204421677524
5585,58.50573334115616,54.205800538727054
5586,66.87279039015702,54.94505958483453
5587,55.86468177706702,57.94052807344823
5588,62.51559752358444,58.110739556922205
5589,67.27908640650566,59.398119894479464
5590,72.63191530504409,60.426587420651494
5591,62.27578871634906,64.07858257210698
5592,30.433375174574035,61.97906256130476
5593,13.112000264205562,55.58378462184221
5594,73.81169707155932,56.33026659702024
5595,63.154681553918614,56.79516141829648
5596,50.54108269639984,55.161990648920764
5597,13.579383756969765,50.933460846911046
5598,59.02907044906459,50.58480813945905
5599,17.92437576480588,45.649337075289075
5600,69.79169113879762,45.365314658664424
5601,63.649695606899336,45.50270534771946
5602,81.72868863107284,50.632236693369336
5603,80.07222883211362,57.32825955016015
5604,27.176539782945472,52.66474382129876
5605,33.7469936177804,49.723975027684936
5606,75.71160184209295,52.241026942254244
5607,27.409347188954413,53.62402328545271
5608,76.87889426221221,55.40900566676747
5609,43.31151933119254,57.94772002340615
5610,21.859882817660402,53.154539191292415
5611,78.88067935395523,54.67763756599801
5612,12.588468976189324,47.76361560050966
5613,64.98900864133321,46.255293581431616
5614,44.29952623237477,47.96759222637455
5615,22.74445802242117,46.86733866683862
5616,89.78625232949997,48.274803715579324
5617,21.647181149198158,47.69858711160369
5618,34.199754029295576,43.43067308831204
5619,44.02941960457829,43.502463115650606
5620,21.2065650071163,43.4371313345962
5621,40.69225294853532,39.618288694054215
5622,69.89723254823622,45.3491650512589
5623,30.134625653922555,41.863726752517834
5624,74.05007004669602,44.838781133949965
5625,83.92645411054838,50.95698074276268
5626,12.756373921927297,43.253992902005415
5627,71.15817776729527,48.20509256381513
5628,41.456577835453224,48.93077494443089
5629,15.678430105268491,46.095675994499906
5630,62.22268508486595,50.197288002274874
5631,50.82750121499122,51.21081282892046
5632,98.6971371563312,54.090803289729955
5633,95.57252570914422,60.634593295252124
5634,27.760299393144663,56.005616229897
5635,64.80798897005589,54.09376971584775
5636,61.6531561883923,58.98344794249424
5637,85.24885170958005,60.392515336722724
5638,82.79101521478442,64.52595907465584
5639,105.35838939880637,73.49395500400962
5640,67.13691712368312,73.98537820789134
5641,89.10689130562531,77.81331721695476
5642,76.58348973605315,75.60195247492695
5643,50.478270063981476,71.09252691041067
5644,65.61864618764231,74.87836158986043
5645,15.974247796963027,69.99498747255116
5646,74.21215709301326,71.25088756301325
5647,74.10415448665736,70.13641784072097
5648,57.33565846685815,67.59088216592836
5649,25.822031252367015,59.63724635128442
5650,60.381479329704604,58.96170257188656
5651,19.573608566078473,52.008374297931894
5652,70.99549533661192,51.44957485798776
5653,66.11865706081154,53.01361355767077
5654,53.03511174968734,51.75526011387527
5655,67.15082821121614,56.87291815530059
5656,38.60897235441226,53.31259968144049
5657,61.111164708818265,52.01330070365657
5658,61.727542180821175,52.45248907505287
5659,74.68232403744915,57.338518353561085
5660,92.02972663334221,60.50334308392485
5661,66.30046418104902,65.17602864542191
5662,25.518484615368653,60.628327573297575
5663,58.50492071357,59.86695393857341
5664,20.29804257342767,56.59324702094746
5665,15.025957408762768,51.38075994070213
5666,75.78782595283407,55.098645300544305
5667,73.33967710550058,56.32149654021252
5668,65.63597718392411,56.712340040522825
5669,53.5275184037775,54.59685947715566
5670,63.23002026496834,51.71688884031827
5671,16.669200641181664,46.75376248633153
5672,74.94470486939245,51.69638451173391
5673,89.6492632096255,54.81081876133946
5674,57.42790184758778,58.523804688755476
5675,96.75989060682332,66.69719800856153
5676,87.05270079711045,67.82368549298917
5677,36.875173232477394,64.17723510568685
5678,109.42845507317688,68.55648289461213
5679,82.43146817049713,71.4468778712841
5680,81.70231369940299,73.29410721472756
5681,66.63534081496326,78.29072123210571
5682,106.69580181423515,81.46583092658997
5683,69.49010154010465,79.4499147596379
5684,43.945473677582044,78.10167194263732
5685,64.7327610480279,74.89895898675778
5686,32.50781975484278,69.44447088253102
5687,23.544197236810575,68.11137328296434
5688,48.534568408793724,62.021984616526005
5689,86.48420246956086,62.42725804643239
5690,100.32331526189517,64.28935820268161
5691,51.49995762797189,62.77581988398248
5692,26.171442009197197,54.72338390347868
5693,72.37172278971701,55.01154602843992
5694,116.33219053998614,62.25021771468032
5695,21.733844620315352,57.95032607190908
5696,57.631899770163,60.4627340734411
5697,51.64817800100282,63.27313214986033
5698,75.85335930887962,66.0050112398689
5699,65.73501556658883,63.930092549571704
5700,25.639430731696482,56.46170409655183
5701,85.27484407528682,59.83919274128333
5702,76.9942830289103,64.92147684325464
5703,75.07458138921793,65.19176270320473
5704,72.15079580727324,60.773623229933435
5705,77.70854358855577,66.37109312675747
5706,76.63005241485082,68.27090839122627
5707,114.84230794678587,74.59032138580457
5708,14.729664986138236,68.47795195353044
5709,55.359821840177766,67.44043258088932
5710,35.969267211041014,68.47341622882378
5711,91.9251485154993,69.13844667284502
5712,20.446032660838675,63.48362163603785
5713,48.10679742681237,60.78684323979731
5714,78.82524324614789,61.45428798368478
5715,44.83516751378776,58.166950376207964
5716,68.86656127174213,57.390601261897096
5717,71.72432649561814,53.07880311678033
5718,49.48873543928785,56.5547101620953
5719,90.78528875251068,60.09725685332859
5720,90.42428481224196,65.54275861344868
5721,23.840613403507447,58.73430510224948
5722,18.303768916237455,58.52007872778937
5723,59.0346287552209,59.61286186063022
5724,79.51005320328403,59.681342856343825
5725,65.29452083841169,61.72727818880624
5726,19.19840891964268,56.76046295359629
5727,81.02425291057442,57.69045559509192
5728,76.86090133158142,60.427672184321274
5729,25.096323430843775,53.85877565215458
5730,59.957009876841035,50.81204815861448
5731,69.08882637435596,55.33686945569934
5732,55.68281597727182,59.07477416180278
5733,61.802642588164595,59.35157554509715
5734,73.04120338060018,58.70469056282876
5735,102.81400839622805,62.45663931861039
5736,82.4679005689657,68.78358848354269
5737,13.221622840242341,62.00332547650949
5738,58.70906135638652,60.188141478990005
5739,84.50470777628654,66.12897991353428
5740,110.5636081366945,71.1896397395196
5741,75.42953038629783,71.82371014071381
5742,77.85150137318558,74.04057868030519
5743,58.24556742099084,73.68487116358781
5744,62.5668774643782,72.6374385719656
5745,77.07691134270426,70.06372886661323
5746,61.03651380211377,67.92059018992803
5747,72.99986862380756,73.89841476828455
5748,86.86097762428835,76.71360639507473
5749,61.3046635843595,74.39360197588204
5750,56.76822320552891,69.01406348276547
5751,72.2808752683253,68.69919797096823
5752,62.15211020214921,67.12925885386458
5753,57.42905963440281,67.04760807520577
5754,94.27468158792621,70.21838848756059
5755,45.972819588972186,67.10797931218738
5756,71.72107332197193,68.17643526417321
5757,61.396473665673696,67.0160957683598
5758,36.007390035160654,61.930737009447036
5759,57.34889495585086,61.53516014659616
5760,74.69238293090599,63.32757611913388
5761,77.47644525405488,63.84713311770683
5762,21.433728903345767,59.7752949878265
5763,44.928468425305624,58.52523586691679
5764,83.16513471245413,57.414281179369574
5765,75.70159923850007,60.38715914432237
5766,83.98660416666098,61.61371222879127
5767,81.9218937441503,63.66625423663893
5768,21.23296240004711,62.18881147312758
5769,31.917379202487055,59.64565989779119
5770,27.093646288820313,54.885786233582635
5771,70.05454838223521,54.14359654640066
5772,60.994489184941656,58.099672574560245
5773,61.762870682303046,59.78311280025999
5774,62.7204181719062,57.73864114620519
5775,66.15345375104368,56.78382659745955
5776,75.53630390088658,55.93879657088212
5777,84.39648614494513,56.1862558109616
5778,57.50606291803123,59.813565862760015
5779,57.01311373012575,62.32313931552388
5780,52.72915374484436,64.88669006112627
5781,76.02438042896976,65.48367326579974
5782,21.45572206195793,61.52979655350136
5783,29.376185525643823,58.291128037835435
5784,15.194025879882973,53.53848880863311
5785,49.97576117935096,51.920719551463854
5786,55.53807255345309,49.92089641672051
5787,60.39691022246116,47.520938824472104
5788,82.05086732025227,49.97541926469421
5789,56.13062357453017,49.887170249134655
5790,54.21685753071944,50.035940627722155
5791,47.606846660956215,47.1941872509208
5792,28.50044022439833,47.89865906716484
5793,64.11713612392631,51.372754126993094
5794,35.1122539322023,53.36457693222502
5795,59.34323972989515,54.30132478727944
5796,38.338564220044645,52.5813739539386
5797,52.15808784068505,51.75749171576099
5798,60.91618787840269,49.64402377157603
5799,84.8423966834045,52.51520108246346
5800,67.23253913481604,53.81676924287312
5801,41.89546377297519,53.245630954075025
5802,30.348838859470565,53.43047081758224
5803,67.67988409888494,53.78674561507811
5804,48.22443463531672,55.09796368538955
5805,53.374653150490474,54.50110502744908
5806,51.54241548359715,55.821490153804326
5807,74.5076107551111,58.056442445246944
5808,62.07634204520437,58.1724578619271
5809,68.26927369709884,56.51514556329654
5810,11.94276531779469,50.9861681815944
5811,60.77156216130972,52.87377802042786
5812,13.514031364308904,51.19029727091169
5813,33.749288448890724,47.797237705912266
5814,52.813783256518946,48.25617256803249
5815,65.6499528793487,49.483702540918316
5816,21.871862336095365,46.51664722616813
5817,11.09094805709756,40.17498095636678
5818,28.92893889206025,36.86024064105237
5819,22.757246221807144,32.309037893523204
5820,16.99771194505447,32.814532556249176
5821,80.4093903637069,34.77831537648889
5822,53.734525520032925,38.8003647920613
5823,29.28086296022375,38.353522243194604
5824,72.52705264837567,40.32484918238028
5825,39.706112009382935,37.7304650953837
5826,91.61312883048524,44.704591744822686
5827,66.44443194465566,50.2399401335785
5828,19.897527491499204,49.336798993522386
5829,65.24895567636705,53.58596993897838
5830,56.75869735333545,57.56206847980648
5831,87.43016090703024,58.26414553413881
5832,63.78419288638105,59.26911227077362
5833,52.488510200734886,61.58987699482475
5834,72.7370267100545,61.61087440099262
5835,64.00421973140179,64.0406851731945
5836,38.93145000084042,58.77251729023003
5837,66.39973819502337,58.76804791526679
5838,66.60043378536793,63.438338544653675
5839,67.51003344661441,63.664446321678405
5840,83.28207267132674,66.31678385347755
5841,68.67211380406663,64.44097914318118
5842,55.71467078929419,63.63402693347248
5843,72.29747404291412,65.61492331769043
5844,75.21214013258866,65.86243465994383
5845,75.55230979229238,67.01724366603288
5846,118.07250499992516,74.93134916594137
5847,81.56276007746055,76.44765135418507
5848,77.56037056924687,77.54364503257297
5849,76.32361212611869,78.4250029005234
5850,99.18247610966642,80.01504324435737
5851,61.085865977422536,79.25641846169296
5852,64.27053590816939,80.11200497358047
5853,79.6050732775402,80.8427648970431
5854,80.707484062438,81.39229929002802
5855,79.08992554451834,81.74606086525061
5856,63.80816010939741,76.31962637619783
5857,54.68689680588141,73.63204004903993
5858,53.39761903964825,71.21576489608006
5859,21.956161660396898,65.77901984950789
5860,80.83585768720953,63.9443580072622
5861,56.44250192619364,63.480021602139324
5862,85.95091373576577,65.64805938489896
5863,62.36441146469879,63.923993203614806
5864,57.862587538157825,61.63950355118679
5865,51.76051311686025,58.90656230842097
5866,48.7611032419547,57.401856621676714
5867,53.3777845539269,57.27094539648125
5868,17.42912112235644,53.674095604752075
5869,19.11139592756808,53.389619031469195
5870,67.11625102780819,52.017658365529066
5871,69.06516917850531,53.279925090760216
5872,84.36990622974258,53.1218243401579
5873,54.730271331671986,52.358410326855235
5874,96.83234128753097,56.255385701792534
5875,78.6537853691625,58.94471292702276
5876,75.44530391447915,61.61313299427521
5877,80.45636903954149,64.32099144283667
5878,60.976964665811096,68.67577579718213
5879,84.24882934977941,75.18951913940326
5880,83.70071067637035,76.84796510425949
5881,59.40118301756446,75.8815664881654
5882,15.780870918941218,69.02266295708526
5883,58.03891920992756,69.35352774491082
5884,45.76089435360336,64.24638305151807
5885,64.96524237639534,62.877528752241346
5886,50.76272323654702,60.40927068444813
5887,70.46287809236964,59.40992158973095
5888,41.60648390091955,57.472873513241794
5889,13.512368125618377,50.399227390825686
5890,51.54647037732793,47.183803360921445
5891,50.87926179708301,46.33161123887329
5892,64.06807074157696,51.16033122113687
5893,17.74535522879742,47.130974823023855
5894,12.940406481054378,43.848926035768955
5895,85.74845847364047,45.92724764549347
5896,64.05814886832086,47.256790208670864
5897,46.44619542328,44.8551219417619
5898,56.95793708463317,46.39026726013326
5899,51.20290435142379,50.1593208827138
5900,70.38252025604454,52.042925870585464
5901,14.078963158484841,48.36289600672564
5902,45.26239111326576,46.482328043894526
5903,79.252549750646,52.633047496079385
5904,69.00285554872826,58.239292402846765
5905,60.42307132816933,55.706753688299656
5906,24.54152041613997,51.75509084308156
5907,40.27209827217302,51.13768112797087
5908,86.86246967915939,54.12813438742349
5909,69.15421749504893,55.923265701786
5910,50.869186399830504,53.9719323161646
5911,13.172716689790832,53.8813076692952
5912,65.98045792944176,55.9531143509128
5913,22.298577084505816,50.25771708429878
5914,85.85500986310798,51.94293251573676
5915,25.784792725471195,48.47910465546694
5916,69.3029509215281,52.95524770600575
5917,64.02440826628009,55.33047870541645
5918,81.27714896706311,54.77194663420683
5919,52.21918946950173,53.07844383165211
5920,69.3736950961116,54.928894701280214
5921,71.66231101295124,60.77785413359627
5922,104.64255160737375,64.64406350138947
5923,11.389714412928152,63.55317723423169
5924,33.03774857537937,58.27145110545884
5925,45.10718254902313,60.20369008781404
5926,64.15880774777469,59.68927577043869
5927,65.46399478801321,59.833234422611994
5928,18.66184236839472,53.57170376274515
5929,50.69304112755345,53.41908892855033
5930,79.90774805219117,54.47249422415829
5931,63.79673644571594,53.68593676743476
5932,53.258239253572555,48.54750553205464
5933,72.14768829769162,54.62330292053099
5934,64.50166221604884,57.76969428459794
5935,86.37885523857548,61.89686155355317
5936,75.45480871826584,63.02646165060228
5937,67.78214799137496,63.25827697093845
5938,61.14455716855445,67.50654845095443
5939,76.46864125982538,70.08410846418163
5940,80.0432961952698,70.09766327848949
5941,26.672722933742627,66.38526192729216
5942,57.376999270269884,66.79713792896189
5943,68.65530396410759,66.44789949560348
5944,74.0837400030607,67.40610727430467
5945,66.71163827391865,65.43938557783899
5946,66.33272272851316,64.52717697886372
5947,71.00319046534275,64.8492812262605
5948,57.90890204164607,64.52571571356967
5949,73.48121486153977,64.2269730737411
5950,63.566220400566806,62.57926549427079
5951,50.00404917384876,64.91239811828142
5952,63.76060769949545,65.55075896120398
5953,67.20267375769907,65.40549594056313
5954,61.91295688787795,64.18841762904485
5955,80.16603473485884,65.53385727513886
5956,69.94999251194385,65.89558425348193
5957,67.96458176903835,65.59172338385149
5958,66.90793233076111,66.491626412763
5959,14.435335575546196,60.58703848416364
5960,57.20133847794495,59.95055029190146
5961,23.80104925501364,57.33025030001794
5962,63.97699073445691,57.35188860351409
5963,16.32951332595112,52.264572560339296
5964,65.78372840065711,52.651649711617196
5965,65.32202631730324,51.16724886986165
5966,58.200843285332674,49.992333947200535
5967,19.30773093013123,45.12664886330982
5968,90.86695449962426,47.52255108019614
5969,30.665286528739667,49.145546175515484
5970,56.454287037611344,49.07084103148212
5971,56.90929023585775,52.381665129566535
5972,61.94773551245161,52.17873960736599
5973,74.1154847122729,57.95733674599818
5974,51.15937409804174,56.49490131573664
5975,31.371827321447196,53.099881416151035
5976,16.78323333240114,48.95812042085789
5977,71.31316350972774,54.15866367881754
5978,77.13180137799935,52.78514836665504
5979,25.59412119202024,52.2780318329831
5980,57.17544891593714,52.35014802081569
5981,63.673852116191114,53.026604208849015
5982,30.067086739765372,49.8385393315804
5983,71.84025425102735,49.61101628545585
5984,97.78765889440545,54.273844765092214
5985,77.96017508852819,58.93267954180031
5986,77.04291143465235,64.95864735202542
5987,67.54474681613354,64.581805682666
5988,49.386844548680536,61.80730999973413
5989,75.96565118089497,66.8444629986216
5990,77.78529596960145,68.90544770398802
5991,68.89145995291473,69.4272084876604
5992,79.39090594366861,74.3595904080507
5993,65.56412116546709,73.73197709949469
5994,53.36068967246683,69.28928017730082
5995,59.33588586337136,67.42685125478513
5996,53.24935445037263,65.04749555635718
5997,36.29325766016845,61.922346640760665
5998,59.304742650863766,62.914136450978994
5999,55.34101319750043,60.85167265263952
6000,66.9758179459328,59.770724850272664
6001,73.41664452816472,60.22324330779767
6002,48.653760236510415,57.149528737081845
6003,55.16959388920659,56.1100760094558
6004,64.27309427974834,57.201316470183954
6005,55.737151158912454,56.84144299973806
6006,59.99434596574573,57.515942151275375
6007,52.2213367031538,59.10875005557391
6008,58.34788698489429,59.013064488976966
6009,62.06862926287432,59.685826095514344
6010,23.765675769251537,55.364811877846215
6011,44.507929168183175,52.47394034184806
6012,63.243435064621735,53.932907824659196
6013,69.48513339484632,55.36446177522318
6014,50.49139073355619,53.98629142060395
6015,78.64546242297804,56.277122547010514
6016,61.418868742127955,56.419574824648734
6017,67.81063693679316,57.978504848012676
6018,56.650511541937895,57.80876730371703
6019,74.8686762518104,59.08877200261064
6020,59.511315149211434,62.663335940606636
6021,85.36418409031762,66.74896143282008
6022,71.74391434059359,67.59900936041727
6023,64.22123660425713,67.07261968135835
6024,51.180760717374504,67.14155667974016
6025,62.11573433513261,65.48858387095564
6026,78.28991018678934,67.17568801542177
6027,26.563389820438164,63.050963303786276
6028,9.459431957027126,58.331855345295196
6029,56.82517246940116,56.52750496705427
6030,50.713771577310396,55.64775060986416
6031,63.08211352598447,53.41954355343084
6032,45.15160091322324,50.76031221069381
6033,58.808495196406156,50.21903806990872
6034,70.31521300020397,52.132483298191666
6035,57.11527423379155,51.63243728805757
6036,83.40650450334506,52.144096719713126
6037,71.00427419265905,56.58818515693522
6038,74.15611233110977,63.05785319434348
6039,45.534992502123345,61.928835197615705
6040,60.016792497177086,62.85913728960238
6041,78.07702998078605,64.35862893508252
6042,54.76710112339058,65.32017895609926
6043,71.39074748239219,66.57840418469786
6044,81.66379361474102,67.71326224615157
6045,23.207755237104717,64.32251034648289
6046,61.56343833571154,62.138203729719535
6047,83.91839969478463,63.4296162799321
6048,49.8134378853618,60.9953488353573
6049,49.30487483379693,61.37233706852466
6050,62.55575591389351,61.6262334101963
6051,58.84986904422111,59.70351731653981
6052,64.94578720301361,60.721385924502115
6053,64.55650987071859,60.03796216333475
6054,69.73542020549942,58.84512482241058
6055,60.140594866921305,62.53840878539224
6056,23.36581385473983,58.71864633729507
6057,60.13622430160175,56.34042879797678
6058,61.01361854119024,57.460446863559625
6059,62.767605775585984,58.80671995773853
6060,22.677519771851085,54.81889634353429
6061,85.18230181520484,57.45213962063267
6062,56.539763812330776,56.61153728156438
6063,29.175904947424723,53.073476789234995
6064,68.88024997298925,52.98795976598397
6065,44.372046411123314,51.411104920404185
6066,52.87757878573465,54.36228141350366
6067,79.317620272348,56.28042101057829
6068,44.2414866130115,54.60320781776041
6069,91.85203526922993,57.5116507671248
6070,62.14070229783099,61.4579690197228
6071,53.61171591851597,58.30091043005391
6072,74.03511961424228,60.05044601024506
6073,61.951891128563155,63.328044628358896
6074,62.752859613263006,62.71530559238628
6075,55.948306756540845,63.872931626928036
6076,65.3652963242188,65.12170338077645
6077,60.55273843284814,63.245215196826464
6078,63.52003896785175,65.17307043231048
6079,75.26721586773782,63.51458849216128
6080,62.26413759915012,63.52693202229318
6081,74.89472124419558,65.65523255486116
6082,66.78923633993982,64.93064422743092
6083,60.82551490351177,64.81800660492578
6084,43.417360612881026,62.88445670488757
6085,40.62653102275507,61.352279131508986
6086,70.20055656874027,61.83580515596113
6087,54.44107012897585,61.224638325573906
6088,77.07003348669824,62.57963777745855
6089,68.73906912461683,61.92682310314645
6090,53.10829870195157,61.0112392134266
6091,44.93903771975309,58.01567086098235
6092,57.376469501608526,57.07439417714922
6093,67.15791343538585,57.707634030336635
6094,52.734223310333626,58.639320300081884
6095,39.891043752456625,58.565771573052054
6096,61.06271798131929,57.65198771430995
6097,59.95676450260217,58.20355715167258
6098,44.099125730260866,54.906466376028845
6099,48.28452232461277,52.861011696028434
6100,50.64929869387271,52.61511169522055
6101,42.62036544597068,52.38324446784232
6102,66.94895282716752,53.3404928003982
6103,66.56436140202715,53.28113759706234
6104,15.653988620963357,49.57311412812531
6105,55.603985894931256,51.14440834237278
6106,56.650999871394,50.70323653138025
6107,60.09331918634998,50.71689199975503
6108,60.89234239809448,52.39621366653838
6109,63.33374935633035,53.90113636971015
6110,53.83725190605766,54.21993169092865
6111,68.46588732139354,56.80448387847093
6112,55.643951232192926,55.67398371897347
6113,63.2949681067068,55.34704438944144
6114,55.666827307909266,59.34832825813603
6115,45.48773739316965,58.33670340795986
6116,56.4060118806854,58.31220460888901
6117,21.47447162173776,54.450319852427775
6118,51.34716488561097,53.49580210117942
6119,27.01801144377531,49.86422830992393
6120,49.30784067720378,49.411287187038546
6121,55.58410148088439,48.12310860298763
6122,50.54207777267004,47.61292125703534
6123,62.11444462509388,47.49486890887404
6124,57.207295956289464,47.64891577371206
6125,31.36236668708298,46.2363787031034
6126,24.521115219245257,43.047889036959376
6127,20.786420311836988,42.979083905969304
6128,63.50242241395316,44.19460965880353
6129,61.19900347123039,47.61270886154904
6130,21.831773067843457,44.86510210061301
6131,51.06711106056317,44.413403058580876
6132,68.18915884387533,46.17811116570141
6133,59.53352518278989,45.92001922147101
6134,51.60866965567694,45.36015659140976
6135,22.59445635047014,44.48336555774847
6136,52.56308842966974,47.28756287879092
6137,25.52525895720609,47.761446743327824
6138,61.96494946215534,47.60769944814805
6139,60.44075416650156,47.53187451767516
6140,59.465901705750724,51.29528738146589
6141,48.11022131825013,50.99959840723459
6142,47.09385554894833,48.890068077741894
6143,30.855249793358954,46.0222405387988
6144,27.422898686089304,43.60366344184003
6145,46.526807867480976,45.99689859354111
6146,31.618901750148495,43.90247992558899
6147,50.48353368015377,46.398307397883755
6148,80.34616097746476,48.236428549414704
6149,56.113866079133004,47.80373974067784
6150,60.063127655060086,47.86346233560879
6151,56.88301024336688,48.740741228120456
6152,50.530702773254575,49.08442595055108
6153,55.929497727636765,51.59185074397887
6154,51.69710969556763,54.0192718449267
6155,60.90192694656143,55.45678375283474
6156,53.02094583032593,57.59698816085248
6157,72.39863379239395,59.7884981720765
6158,27.000971086751083,54.45397918300513
6159,70.5268040288749,55.895272977979324
6160,49.21493283843446,54.810453496316754
6161,65.26049249567879,55.64820172154795
6162,75.03689561224165,58.09882100544665
6163,57.20369332436822,58.22624056511982
6164,24.5017112448535,55.506700720048386
6165,15.05337554464786,50.921845579857035
6166,66.31590375906234,52.251341372730664
6167,57.53614753235888,50.76509274672717
6168,111.12180801967475,59.17717644001954
6169,83.12682774572457,60.4371788117045
6170,42.63426723536541,59.77911225139759
6171,46.97340566830535,57.95040356866025
6172,53.86589108249172,55.83330311568526
6173,58.0886834096673,55.921802124215176
6174,55.856473088616625,59.05727830859148
6175,54.506807439528345,63.002621498079534
6176,48.418681118304086,61.2128992340037
6177,58.92220542596771,61.35150502336459
6178,51.954346733272544,55.43475889472437
6179,46.618281298375216,51.783904249989426
6180,48.34529589788726,52.35500711624162
6181,47.02930173292551,52.36059672270363
6182,42.38009235478967,51.21201684993342
6183,52.11335851104813,50.61448436007151
6184,55.72010040911556,50.60084709212141
6185,44.49170067806262,49.59933641597483
6186,57.41377662069281,50.4988459662137
6187,50.710851484352304,49.67771057205216
6188,20.412545795030027,46.52353047822791
6189,15.616451092253556,43.42334745761575
6190,51.76137039417083,43.7649549072441
6191,23.370619088971583,41.39908664284871
6192,47.48991767742411,41.91006917511215
6193,46.114831647476244,41.31021648875496
6194,67.34186820302565,42.47239326814597
6195,20.638138537916525,40.087037054131365
6196,48.295773255077094,39.175236717569796
6197,18.180903348630817,35.922241903997644
6198,34.818967931387306,37.36288411763338
6199,52.72388643725426,41.07362765213344
6200,82.45790754345505,44.14328136706187
6201,44.559941586395155,46.262213616804225
6202,57.17181698413333,47.23040354747514
6203,63.27034615326263,48.94595499805378
6204,50.411222649541735,47.252890442705386
6205,46.72273298460495,49.86134988737423
6206,57.43571330700942,50.775343892567456
6207,54.35683985933574,54.392937543637956
6208,16.994509741479128,52.61049172464713
6209,46.29346750552503,51.96744983147421
6210,58.020396321230514,49.52369870925177
6211,51.353451895694874,50.20304974018174
6212,27.827130555674383,47.26858109733584
6213,84.9131714937015,49.43286363137973
6214,50.06495279139054,49.39823664556461
6215,43.788132068639975,49.10477655396811
6216,49.906633595377215,48.3518685828049
6217,73.68160614421066,50.28434521129238
6218,63.16765086835949,54.901659323980425
6219,44.726638601448215,54.744976433572745
6220,23.1128448556381,51.25422128701349
6221,74.22560287653904,53.54143638509792
6222,50.79650075922983,55.83837340545345
6223,83.04567130269571,55.65162338635288
6224,19.42976819785836,52.58810492699966
6225,46.742107945919265,52.883502514727596
6226,69.66616836140895,54.85945599133076
6227,11.179750771701222,48.60927045407981
6228,53.65712663250306,47.65821803049417
6229,71.24474949667201,50.31002912001655
6230,22.815992132374955,50.28034384769024
6231,55.409216873761025,48.39870524741244
6232,70.83297469076642,50.4023526405661
6233,59.44286151912091,48.04207166220862
6234,21.047635902812175,48.203858432703996
6235,50.56730748180852,48.586378386292935
6236,61.045426178912734,47.724304168043304
6237,42.56327818840364,50.86265690971354
6238,64.63014317593336,51.95995856405657
6239,69.90263749196895,51.82574736358627
6240,51.597648175881474,54.70391296793692
6241,27.292232358016186,51.892214516362436
6242,37.7437488570984,48.583291932995635
6243,54.721629307794494,48.111168711862994
6244,49.46705856243935,50.953110977825716
6245,44.61750506694951,50.35813073633982
6246,41.047053422147314,48.35829346066327
6247,16.819683614368838,45.78393400325979
6248,60.36759847214272,45.35767953288073
6249,19.94425403570349,40.36184118725418
6250,58.6958721091316,41.07166358057919
6251,55.03138050537671,43.84557839531524
6252,97.58278820136914,49.829482329742326
6253,39.13363927411412,48.270683326374275
6254,55.69977217525301,48.89395468765564
6255,50.6999500304504,49.50219918400573
6256,56.042635627517306,51.00175740454274
6257,54.75715690220532,54.79550473332638
6258,26.149367993678602,51.37368168547997
6259,57.90385637626165,55.169641919535785
6260,69.50945041353407,56.25099974997604
6261,61.39897567806039,56.887759267244405
6262,46.50917790794191,51.78039823790167
6263,52.990714437695,53.16610575425976
6264,22.14649046195991,49.81077758293045
6265,50.23508027321077,49.76429060720649
6266,38.524462138437954,48.012473258298556
6267,53.53983409815264,47.89074097789329
6268,42.82275898802618,49.55808007732805
6269,42.991810421917755,48.06687548189366
6270,23.92172744074924,43.50810318461517
6271,15.881557443113707,38.9563613611205
6272,62.295283956511426,40.534971965977455
6273,78.03490792452938,43.0393913146609
6274,49.025441158186005,45.72728638428351
6275,59.296101302801965,46.63338848724263
6276,58.376199036445186,48.61856217704335
6277,49.517455268430055,48.21632429407109
6278,56.290820549313516,49.56313045019983
6279,49.3721830162176,50.201167709629814
6280,54.87677363746335,53.29667232930122
